group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,98102728.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,79438766.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,77399305.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,102100696.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,79034851.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,90470853.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,80562408.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,81075229.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,82570395.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,114275402.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,85251605.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,94652679.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,86773195.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,94521225.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88976667.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,97070116.0,ns,1300
