group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,36084583.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36845198.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36955354.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36567818.0,ns,494
bench_medium_complex_query,sea-orm,10,,,37796300.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42980573.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42139778.0,ns,533
bench_medium_complex_query,sea-orm,10,,,71848275.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45982646.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43254505.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45230457.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47144924.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46914440.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48540416.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48264752.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48814512.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51743895.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52877977.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53692610.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54342400.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54379103.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57565787.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59096096.0,ns,741
bench_medium_complex_query,sea-orm,10,,,57083634.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60732790.0,ns,767
bench_medium_complex_query,sea-orm,10,,,59364136.0,ns,780
bench_medium_complex_query,sea-orm,10,,,58883233.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61530399.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65375959.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64247060.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63253984.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68018264.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67447335.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67049567.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69388025.0,ns,897
bench_medium_complex_query,sea-orm,10,,,69017929.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73812324.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74038018.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75497491.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75737182.0,ns,962
bench_medium_complex_query,sea-orm,10,,,71966564.0,ns,975
bench_medium_complex_query,sea-orm,10,,,74097176.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80134391.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78439724.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81755866.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82337436.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84365533.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82360419.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85815096.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87251467.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,83609150.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86816517.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,86948216.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,89899788.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91742693.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,88687264.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,92637251.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,88133426.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97719894.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96381404.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99937499.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,94246811.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99179303.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101872364.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101949136.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104388988.0,ns,1300
