group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38132308.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40022179.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41651489.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42532810.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44164340.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45143843.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46199853.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46289570.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48141031.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50418385.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50724357.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52046821.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53353245.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54647746.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56337757.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57455458.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58443208.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59404255.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60498202.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61914309.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63377507.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64699031.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66123973.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67140150.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68715364.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70285468.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71021814.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71559502.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73258398.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73730390.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75772141.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76404883.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78493302.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79411937.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81213373.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84422292.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82601921.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84493274.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85604824.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87417703.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88207137.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90338888.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90243121.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91408491.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93922536.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94381773.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95813910.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95618896.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98304600.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99700183.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100962953.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101462376.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103298357.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103153769.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105614583.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106428109.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108004967.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108936031.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110954473.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110392536.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112517806.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112973774.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116485671.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116786961.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116532477.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117641965.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119503944.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121579073.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126168966.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123309708.0,ns,400
