group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,52620300.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54079139.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51325821.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59524402.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59811932.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57775115.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53670319.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62860541.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53332496.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51477466.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51551224.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54058397.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53975191.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51677451.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63200599.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57694316.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53107369.0,ns,5
