group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,87145980.0,ns,876
bench_medium_complex_query,diesel,1,,,92175453.0,ns,888
bench_medium_complex_query,diesel,1,,,70121283.0,ns,900
bench_medium_complex_query,diesel,1,,,87648787.0,ns,912
bench_medium_complex_query,diesel,1,,,71551118.0,ns,924
bench_medium_complex_query,diesel,1,,,82017497.0,ns,936
bench_medium_complex_query,diesel,1,,,90686337.0,ns,948
bench_medium_complex_query,diesel,1,,,89934163.0,ns,960
bench_medium_complex_query,diesel,1,,,75929337.0,ns,972
bench_medium_complex_query,diesel,1,,,75730389.0,ns,984
bench_medium_complex_query,diesel,1,,,100885179.0,ns,996
bench_medium_complex_query,diesel,1,,,84944726.0,ns,1008
bench_medium_complex_query,diesel,1,,,83223708.0,ns,1020
bench_medium_complex_query,diesel,1,,,85662139.0,ns,1032
bench_medium_complex_query,diesel,1,,,91192193.0,ns,1044
bench_medium_complex_query,diesel,1,,,93322146.0,ns,1056
bench_medium_complex_query,diesel,1,,,82882249.0,ns,1068
bench_medium_complex_query,diesel,1,,,85687188.0,ns,1080
bench_medium_complex_query,diesel,1,,,84275479.0,ns,1092
bench_medium_complex_query,diesel,1,,,87691574.0,ns,1104
bench_medium_complex_query,diesel,1,,,98583248.0,ns,1116
bench_medium_complex_query,diesel,1,,,99734627.0,ns,1128
bench_medium_complex_query,diesel,1,,,88690156.0,ns,1140
bench_medium_complex_query,diesel,1,,,100556159.0,ns,1152
bench_medium_complex_query,diesel,1,,,87835941.0,ns,1164
bench_medium_complex_query,diesel,1,,,116588303.0,ns,1176
bench_medium_complex_query,diesel,1,,,92354306.0,ns,1188
bench_medium_complex_query,diesel,1,,,111111453.0,ns,1200
