group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,60474081.0,ns,318
bench_medium_complex_query,diesel,10,,,65234672.0,ns,324
bench_medium_complex_query,diesel,10,,,73008284.0,ns,330
bench_medium_complex_query,diesel,10,,,63939019.0,ns,336
bench_medium_complex_query,diesel,10,,,72152793.0,ns,342
bench_medium_complex_query,diesel,10,,,66328769.0,ns,348
bench_medium_complex_query,diesel,10,,,66201039.0,ns,354
bench_medium_complex_query,diesel,10,,,68324932.0,ns,360
bench_medium_complex_query,diesel,10,,,68664152.0,ns,366
bench_medium_complex_query,diesel,10,,,74476340.0,ns,372
bench_medium_complex_query,diesel,10,,,70085170.0,ns,378
bench_medium_complex_query,diesel,10,,,71866430.0,ns,384
bench_medium_complex_query,diesel,10,,,84961599.0,ns,390
bench_medium_complex_query,diesel,10,,,76874982.0,ns,396
bench_medium_complex_query,diesel,10,,,77784583.0,ns,402
bench_medium_complex_query,diesel,10,,,83965626.0,ns,408
bench_medium_complex_query,diesel,10,,,78349368.0,ns,414
bench_medium_complex_query,diesel,10,,,89375029.0,ns,420
bench_medium_complex_query,diesel,10,,,91256117.0,ns,426
bench_medium_complex_query,diesel,10,,,88366160.0,ns,432
bench_medium_complex_query,diesel,10,,,93827862.0,ns,438
bench_medium_complex_query,diesel,10,,,90563009.0,ns,444
bench_medium_complex_query,diesel,10,,,89377976.0,ns,450
bench_medium_complex_query,diesel,10,,,90985407.0,ns,456
bench_medium_complex_query,diesel,10,,,96148220.0,ns,462
bench_medium_complex_query,diesel,10,,,87071846.0,ns,468
bench_medium_complex_query,diesel,10,,,88837905.0,ns,474
bench_medium_complex_query,diesel,10,,,89329854.0,ns,480
bench_medium_complex_query,diesel,10,,,105077992.0,ns,486
bench_medium_complex_query,diesel,10,,,104779166.0,ns,492
bench_medium_complex_query,diesel,10,,,95057801.0,ns,498
bench_medium_complex_query,diesel,10,,,94697757.0,ns,504
bench_medium_complex_query,diesel,10,,,111154390.0,ns,510
bench_medium_complex_query,diesel,10,,,96978181.0,ns,516
bench_medium_complex_query,diesel,10,,,99298349.0,ns,522
bench_medium_complex_query,diesel,10,,,109731172.0,ns,528
bench_medium_complex_query,diesel,10,,,100010589.0,ns,534
bench_medium_complex_query,diesel,10,,,100010589.0,ns,540
bench_medium_complex_query,diesel,10,,,115706690.0,ns,546
bench_medium_complex_query,diesel,10,,,103826662.0,ns,552
bench_medium_complex_query,diesel,10,,,116203356.0,ns,558
bench_medium_complex_query,diesel,10,,,120115069.0,ns,564
bench_medium_complex_query,diesel,10,,,106373884.0,ns,570
bench_medium_complex_query,diesel,10,,,112678760.0,ns,576
bench_medium_complex_query,diesel,10,,,110105300.0,ns,582
bench_medium_complex_query,diesel,10,,,108576730.0,ns,588
bench_medium_complex_query,diesel,10,,,119175031.0,ns,594
bench_medium_complex_query,diesel,10,,,121921626.0,ns,600
