group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,68477425.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,76431143.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,64919621.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,81412033.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,67337954.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,76197269.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,70061928.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,81406195.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,76397599.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,73001733.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,76776421.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,80500458.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,81609190.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,75258968.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,84291409.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,96754904.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,97540021.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,84077237.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,92618012.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,106325463.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,82038569.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,104664619.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,96728718.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,93714316.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,92706187.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,92304921.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,96490598.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,95837947.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,96283642.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,99209321.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,94379638.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,104438929.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,105577138.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,95526887.0,ns,2900
