group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,100985761.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103926513.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103944025.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105089659.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106419747.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,108253286.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108196210.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108893344.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110535837.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112394113.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,114044311.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,122376818.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115769458.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116541552.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118075302.0,ns,600
