group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,87153304.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,86786718.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89465712.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,90284889.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,90368162.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,91341519.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94009281.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95267631.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95725022.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,95812032.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,97256448.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,96956067.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,98368113.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,99494136.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,101007965.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,102565425.0,ns,1200
