group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,64440445.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65571902.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66725851.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67566572.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68407424.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69611587.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70553618.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71759616.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73008564.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73850988.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74642757.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75542538.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77188453.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77935427.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78696547.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79857541.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81919728.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81584899.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83506962.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83809131.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85094106.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86312957.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86653728.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87928505.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89498387.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90136076.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90893790.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92255190.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93285326.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94610268.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95442693.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96298821.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98282812.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98667155.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99443364.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100929087.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101883001.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102778785.0,ns,500
