group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52962099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59225421.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57667784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53861207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53127138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59315843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53642594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55408155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57263865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52777622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57896323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54170537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55744309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53129200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57549992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51359622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59132668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56345981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51090407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56292628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54884732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55574857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57840280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57345819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57767090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55656903.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53065472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55451049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55918384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53566200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48542788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57336711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56530348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56309108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58604766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50255319.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55265377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52666882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56798038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56715864.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53319389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57491670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59473852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55412653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55375133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48167452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57201314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55512532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55047109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52977324.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51711152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57518162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54499637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58727366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56733047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47910138.0,ns,4
