group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,41020072.0,ns,190
bench_medium_complex_query,diesel,1000,,,42031861.0,ns,195
bench_medium_complex_query,diesel,1000,,,43223638.0,ns,200
bench_medium_complex_query,diesel,1000,,,44327901.0,ns,205
bench_medium_complex_query,diesel,1000,,,45171174.0,ns,210
bench_medium_complex_query,diesel,1000,,,46506750.0,ns,215
bench_medium_complex_query,diesel,1000,,,47636761.0,ns,220
bench_medium_complex_query,diesel,1000,,,48320103.0,ns,225
bench_medium_complex_query,diesel,1000,,,49922581.0,ns,230
bench_medium_complex_query,diesel,1000,,,51023047.0,ns,235
bench_medium_complex_query,diesel,1000,,,51792841.0,ns,240
bench_medium_complex_query,diesel,1000,,,52733868.0,ns,245
bench_medium_complex_query,diesel,1000,,,54434180.0,ns,250
bench_medium_complex_query,diesel,1000,,,55309632.0,ns,255
bench_medium_complex_query,diesel,1000,,,56200795.0,ns,260
bench_medium_complex_query,diesel,1000,,,57369229.0,ns,265
bench_medium_complex_query,diesel,1000,,,58186403.0,ns,270
bench_medium_complex_query,diesel,1000,,,64624065.0,ns,275
bench_medium_complex_query,diesel,1000,,,61113285.0,ns,280
bench_medium_complex_query,diesel,1000,,,61808210.0,ns,285
bench_medium_complex_query,diesel,1000,,,62524815.0,ns,290
bench_medium_complex_query,diesel,1000,,,65214192.0,ns,295
bench_medium_complex_query,diesel,1000,,,65566274.0,ns,300
bench_medium_complex_query,diesel,1000,,,66227816.0,ns,305
bench_medium_complex_query,diesel,1000,,,66943919.0,ns,310
bench_medium_complex_query,diesel,1000,,,68094158.0,ns,315
bench_medium_complex_query,diesel,1000,,,69525305.0,ns,320
bench_medium_complex_query,diesel,1000,,,70765092.0,ns,325
bench_medium_complex_query,diesel,1000,,,71255522.0,ns,330
bench_medium_complex_query,diesel,1000,,,72441308.0,ns,335
bench_medium_complex_query,diesel,1000,,,73367275.0,ns,340
bench_medium_complex_query,diesel,1000,,,74465416.0,ns,345
bench_medium_complex_query,diesel,1000,,,75863651.0,ns,350
bench_medium_complex_query,diesel,1000,,,76798125.0,ns,355
bench_medium_complex_query,diesel,1000,,,77939988.0,ns,360
bench_medium_complex_query,diesel,1000,,,79384139.0,ns,365
bench_medium_complex_query,diesel,1000,,,80389325.0,ns,370
bench_medium_complex_query,diesel,1000,,,81229372.0,ns,375
bench_medium_complex_query,diesel,1000,,,82278692.0,ns,380
bench_medium_complex_query,diesel,1000,,,82987211.0,ns,385
bench_medium_complex_query,diesel,1000,,,84795104.0,ns,390
bench_medium_complex_query,diesel,1000,,,85748154.0,ns,395
bench_medium_complex_query,diesel,1000,,,86502830.0,ns,400
bench_medium_complex_query,diesel,1000,,,87299496.0,ns,405
bench_medium_complex_query,diesel,1000,,,89207266.0,ns,410
bench_medium_complex_query,diesel,1000,,,89575607.0,ns,415
bench_medium_complex_query,diesel,1000,,,91372440.0,ns,420
bench_medium_complex_query,diesel,1000,,,92718997.0,ns,425
bench_medium_complex_query,diesel,1000,,,93154464.0,ns,430
bench_medium_complex_query,diesel,1000,,,94108526.0,ns,435
bench_medium_complex_query,diesel,1000,,,95225852.0,ns,440
bench_medium_complex_query,diesel,1000,,,96547733.0,ns,445
bench_medium_complex_query,diesel,1000,,,97097175.0,ns,450
bench_medium_complex_query,diesel,1000,,,98071313.0,ns,455
bench_medium_complex_query,diesel,1000,,,99668161.0,ns,460
bench_medium_complex_query,diesel,1000,,,100590131.0,ns,465
bench_medium_complex_query,diesel,1000,,,101450616.0,ns,470
bench_medium_complex_query,diesel,1000,,,103270071.0,ns,475
bench_medium_complex_query,diesel,1000,,,104558229.0,ns,480
bench_medium_complex_query,diesel,1000,,,105276908.0,ns,485
bench_medium_complex_query,diesel,1000,,,106507027.0,ns,490
bench_medium_complex_query,diesel,1000,,,107578097.0,ns,495
bench_medium_complex_query,diesel,1000,,,108101219.0,ns,500
