group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60052560.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61286689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60996157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60036831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59282379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59421409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60643375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60130023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59321432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60335559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59575402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60556213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60493626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61635484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59643398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59849756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59134710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61108661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59694400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60525004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58474959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60096473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60347032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61063432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58594111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60641800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59247776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60879177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58986275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59369422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61036141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59296383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59442900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59606575.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60141757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59596316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61003720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59501308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59792053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60232607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58634357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60794609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60253962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60936630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59445488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60674059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60063224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60029511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59877707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61334294.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59553800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60672676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59892818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60724678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60047340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59130128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60862180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60067949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60963379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60360015.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60908007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60206152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59824177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60092911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61134410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59621588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60838436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59194287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60485140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60111368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60827786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60331456.0,ns,4
