group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,56104519.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57047361.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,58411697.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59419069.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60558968.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61674031.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62884060.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63891843.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,65335285.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66033783.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67545203.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68712132.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69996519.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,71041021.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72298087.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,74409191.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74445338.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75930679.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76963869.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77626380.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,79014821.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,80338462.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81803355.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82635874.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83537030.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,85281847.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85765537.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86903033.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,88396762.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89314770.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90452156.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91528639.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92865817.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94134277.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,95171997.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,96667399.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97574197.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,98778306.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99898251.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100960978.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102198229.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103448816.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104630886.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,107495105.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,107484895.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,108517206.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,109617453.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,110423934.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111714885.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,113070818.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,115454343.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,115293183.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116399621.0,ns,400
