group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,57108707.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,62326619.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52506942.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,64710525.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54398358.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,64163735.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,67514016.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,62829830.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,70265369.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59255047.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,61374647.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61566067.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,74608508.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,64444808.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,78975213.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,71722683.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,65381317.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,73424682.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,82053886.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,78432236.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69129105.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,69985363.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71309662.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,71386094.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,87986887.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,80922424.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,86452147.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,90760537.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,92810754.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77313112.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78311863.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,96403220.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,80924482.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,88603439.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,99951993.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,91772906.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,89428892.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,91179961.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,85956682.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,87120993.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,106664390.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,89456747.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,108808417.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,91172487.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,110719214.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,104296934.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,93257563.0,ns,700
