group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50664300.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50660483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50789524.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50484274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51362865.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50640114.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50714273.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50510643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50741294.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50647108.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50427197.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50628793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50502327.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50611842.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50579541.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50503389.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52836419.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50661835.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50666394.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50553723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50496386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50793270.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50743488.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543524.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50811245.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50470508.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50583008.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50393975.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50579080.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50760618.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50452775.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50410165.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50438147.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50495514.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747485.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50547481.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481849.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50593407.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582768.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50599739.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747645.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52264420.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50495023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50500904.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50560816.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140340.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50418951.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50678186.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50538574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50557574.0,ns,21
