group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52160463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51515011.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51553314.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51543706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52076876.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51643573.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51541502.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51801449.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51524079.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51826476.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51467648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51642145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51624311.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51637406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51625343.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573346.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51807264.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51658185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51688493.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51608863.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51514666.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51559911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51633629.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51563969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51604184.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51719400.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51878499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51512632.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51415079.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51287059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51649589.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51675317.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51512421.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51526497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700705.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51641925.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51572975.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51540624.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51576412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51697289.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51635944.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51745559.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51913364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52103500.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51705834.0,ns,21
