group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,116349090.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,105211848.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97469981.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98416404.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,106463633.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101092346.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,129400526.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103661225.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,115232692.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105496454.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,106903617.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,109842658.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,106537890.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,107350799.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,108205833.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,109394147.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,110439053.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,123040584.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,114025139.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,120451219.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,118623915.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,138201579.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,136017027.0,ns,300
