group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,113385141.0,ns,240
bench_insert,tokio_postgres,10,,,118174169.0,ns,243
bench_insert,tokio_postgres,10,,,124746301.0,ns,246
bench_insert,tokio_postgres,10,,,120042120.0,ns,249
bench_insert,tokio_postgres,10,,,119864105.0,ns,252
bench_insert,tokio_postgres,10,,,120919802.0,ns,255
bench_insert,tokio_postgres,10,,,121469101.0,ns,258
bench_insert,tokio_postgres,10,,,126171254.0,ns,261
bench_insert,tokio_postgres,10,,,128483676.0,ns,264
bench_insert,tokio_postgres,10,,,134878626.0,ns,267
bench_insert,tokio_postgres,10,,,133096435.0,ns,270
bench_insert,tokio_postgres,10,,,136399138.0,ns,273
bench_insert,tokio_postgres,10,,,140500845.0,ns,276
bench_insert,tokio_postgres,10,,,141178898.0,ns,279
bench_insert,tokio_postgres,10,,,140674626.0,ns,282
bench_insert,tokio_postgres,10,,,145310345.0,ns,285
bench_insert,tokio_postgres,10,,,142231335.0,ns,288
bench_insert,tokio_postgres,10,,,146526135.0,ns,291
bench_insert,tokio_postgres,10,,,139558985.0,ns,294
bench_insert,tokio_postgres,10,,,145489916.0,ns,297
bench_insert,tokio_postgres,10,,,153648583.0,ns,300
