group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,49345596.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49889470.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51147656.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50792334.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53174860.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53295431.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52745062.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,52467265.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57598812.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57600489.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58949418.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59119640.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61056410.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60729835.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62151347.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63427575.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66719587.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65020818.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66801721.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67277163.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69435291.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69844232.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70592271.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,74651441.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73978005.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75204377.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75586314.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75436577.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77524906.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80162947.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80233160.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81193297.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81517573.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83330564.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84553815.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85635247.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85922460.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87245137.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87944936.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89130096.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90217499.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,87839531.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93100004.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93924396.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95338944.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94729463.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97056389.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99549007.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,134651420.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98543608.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100592272.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100796804.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103087503.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102444094.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103983440.0,ns,1200
