group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32396857.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31920864.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35143799.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33543015.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34553638.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35611733.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35484986.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38828683.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38509583.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39031422.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40856685.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45115387.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41803357.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42365772.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44074982.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50288711.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46253656.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46310720.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50540397.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48658394.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54945339.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51415327.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51595507.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53657133.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56362285.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54869317.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55181239.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57107170.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57883411.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59136169.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64807633.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64136772.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63972107.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63719988.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65073145.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68248924.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66079239.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66222576.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68237771.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68874069.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72546284.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71686406.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72990704.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72864172.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76120450.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77284939.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77765050.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76050472.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78830992.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78369847.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83494300.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96460884.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84741384.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96318011.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91181795.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101041577.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87498851.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86339251.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88425321.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89928235.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88556792.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91667141.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95036123.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92985268.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102633117.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99834669.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100731225.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97331524.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98964904.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98191615.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101567242.0,ns,300
