group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53529005.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55015013.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58235272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59066216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53752864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53977525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53697330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53930136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57821928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65001608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53891914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53830248.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53774094.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57925461.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56599921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53745720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61342273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54087701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54421855.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53994607.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54460941.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59504364.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58574965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58145707.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53918740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54028054.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53287978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59058688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59211148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59222669.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53950419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54949160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53704569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54105970.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56140612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57155783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63183704.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59318423.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53816599.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53877664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53780521.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54164000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56898630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54653326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53780711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54276510.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53934079.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53967452.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53968584.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54190349.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54097535.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53593214.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53449983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58059245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60266547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54003198.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59274797.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57533030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58983886.0,ns,11
