group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,62517975.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,63423217.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,65865963.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79122413.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,87435908.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,88327605.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,90602648.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,91101210.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,72803945.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,72847089.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,95027166.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,97026784.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,99173000.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,99895695.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,82539854.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,81428811.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,105322566.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,106225175.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,108799767.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101201573.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,111466101.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,112854323.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,114270896.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,114289560.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,92754314.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,98572186.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,95270875.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,113342129.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,95088344.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,105980876.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118035996.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116341631.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,114054991.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,117617994.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,102680370.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,103125038.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,138431032.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,106390924.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,104997489.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,105359656.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,135270386.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,108635160.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,142166615.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,110833703.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,144871950.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,121609344.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,149152145.0,ns,100
