group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72992364.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74516726.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75015499.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73152104.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74689441.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77564416.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79110795.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78729382.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78795354.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82517090.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83843574.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82382600.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86410955.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87851857.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,118961443.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88767881.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88984753.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91192804.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91433385.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93247123.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94659751.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95126194.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96722241.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98273781.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95832882.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100568655.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100416181.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102658687.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100662500.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101553156.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106053260.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104640579.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107226585.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106813638.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109307346.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110696265.0,ns,300
