group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,35095839.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28688605.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28471515.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,40968063.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,37831228.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,43771981.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31310255.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,45556402.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,34603279.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34681748.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,50015804.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,50472199.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,51064197.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,50590951.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,54792008.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40309675.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,57573667.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42934192.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,59640477.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,51830747.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,48083510.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,51535585.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,52986497.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46858712.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,54664410.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49934672.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,70565217.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,58680587.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52416377.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52564308.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,74083492.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54902052.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,60528002.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,57053092.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,58151550.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,57645780.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,78274678.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60605476.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,61346090.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61478140.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,83423223.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,74855768.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,87394155.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,78246341.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,67141730.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,84625164.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,74569348.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,71148960.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,73668698.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,81587207.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,97709158.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,101935974.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,102706096.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,77143751.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,80160836.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,80663535.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,80580052.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,79394621.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,79760758.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,93155426.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,104341499.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,81767365.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,87748267.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,86728309.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,102806625.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,117439956.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86440976.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,91245639.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,124742178.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,90787541.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,94697854.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,99487717.0,ns,1500
