group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,69308641.0,ns,137953
bench_trivial_query,rusqlite_by_id,1,,,75979929.0,ns,140012
bench_trivial_query,rusqlite_by_id,1,,,68205929.0,ns,142071
bench_trivial_query,rusqlite_by_id,1,,,69285140.0,ns,144130
bench_trivial_query,rusqlite_by_id,1,,,69700417.0,ns,146189
bench_trivial_query,rusqlite_by_id,1,,,71122911.0,ns,148248
bench_trivial_query,rusqlite_by_id,1,,,71722644.0,ns,150307
bench_trivial_query,rusqlite_by_id,1,,,72725160.0,ns,152366
bench_trivial_query,rusqlite_by_id,1,,,73754878.0,ns,154425
bench_trivial_query,rusqlite_by_id,1,,,74511875.0,ns,156484
bench_trivial_query,rusqlite_by_id,1,,,75453856.0,ns,158543
bench_trivial_query,rusqlite_by_id,1,,,76548183.0,ns,160602
bench_trivial_query,rusqlite_by_id,1,,,77360310.0,ns,162661
bench_trivial_query,rusqlite_by_id,1,,,78669656.0,ns,164720
bench_trivial_query,rusqlite_by_id,1,,,79544892.0,ns,166779
bench_trivial_query,rusqlite_by_id,1,,,80644757.0,ns,168838
bench_trivial_query,rusqlite_by_id,1,,,82551701.0,ns,170897
bench_trivial_query,rusqlite_by_id,1,,,83244315.0,ns,172956
bench_trivial_query,rusqlite_by_id,1,,,83712270.0,ns,175015
bench_trivial_query,rusqlite_by_id,1,,,84868981.0,ns,177074
bench_trivial_query,rusqlite_by_id,1,,,85545545.0,ns,179133
bench_trivial_query,rusqlite_by_id,1,,,86551034.0,ns,181192
bench_trivial_query,rusqlite_by_id,1,,,87575598.0,ns,183251
bench_trivial_query,rusqlite_by_id,1,,,88431178.0,ns,185310
bench_trivial_query,rusqlite_by_id,1,,,89839970.0,ns,187369
bench_trivial_query,rusqlite_by_id,1,,,90597716.0,ns,189428
bench_trivial_query,rusqlite_by_id,1,,,91659270.0,ns,191487
bench_trivial_query,rusqlite_by_id,1,,,93110972.0,ns,193546
bench_trivial_query,rusqlite_by_id,1,,,93705113.0,ns,195605
bench_trivial_query,rusqlite_by_id,1,,,94352592.0,ns,197664
bench_trivial_query,rusqlite_by_id,1,,,95605264.0,ns,199723
bench_trivial_query,rusqlite_by_id,1,,,96405609.0,ns,201782
bench_trivial_query,rusqlite_by_id,1,,,97624717.0,ns,203841
bench_trivial_query,rusqlite_by_id,1,,,98722529.0,ns,205900
