group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49454707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49885472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49605408.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49771198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49606230.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48264403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49426784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49646926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50509018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50264281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49199068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49904878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49370399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50602502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49752623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50227060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50069548.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52301792.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50519620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49793753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48780649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50506085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49791689.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50792450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50639243.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50672786.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49763410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51138607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51026066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49992986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50009035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50102801.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51007733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50712230.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50117628.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50183421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49584251.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50540577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51263347.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50537722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50055781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49565394.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50293155.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51317940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49701599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50370650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50410584.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50856768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50110723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49809300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49755359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50143425.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50253971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50029901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49729531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51172909.0,ns,12
