group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,79075878.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71028275.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,72009514.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,96853341.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,77521730.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,76158965.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,75931508.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,94676982.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,77922078.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,78089135.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,79834738.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,108357860.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,85049919.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,104959475.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,97619769.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,107593808.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,85428508.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,85606072.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,93967050.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,100475848.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,90382992.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,89523650.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,102913344.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,93597732.0,ns,1500
