group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,63790972.0,ns,700
bench_trivial_query,diesel_boxed,10,,,47304413.0,ns,714
bench_trivial_query,diesel_boxed,10,,,66649611.0,ns,728
bench_trivial_query,diesel_boxed,10,,,49001216.0,ns,742
bench_trivial_query,diesel_boxed,10,,,61920313.0,ns,756
bench_trivial_query,diesel_boxed,10,,,54791072.0,ns,770
bench_trivial_query,diesel_boxed,10,,,52233436.0,ns,784
bench_trivial_query,diesel_boxed,10,,,59992562.0,ns,798
bench_trivial_query,diesel_boxed,10,,,54236024.0,ns,812
bench_trivial_query,diesel_boxed,10,,,69211246.0,ns,826
bench_trivial_query,diesel_boxed,10,,,60254655.0,ns,840
bench_trivial_query,diesel_boxed,10,,,62152991.0,ns,854
bench_trivial_query,diesel_boxed,10,,,62322618.0,ns,868
bench_trivial_query,diesel_boxed,10,,,58262962.0,ns,882
bench_trivial_query,diesel_boxed,10,,,66903214.0,ns,896
bench_trivial_query,diesel_boxed,10,,,70055162.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64679560.0,ns,924
bench_trivial_query,diesel_boxed,10,,,84714448.0,ns,938
bench_trivial_query,diesel_boxed,10,,,64444673.0,ns,952
bench_trivial_query,diesel_boxed,10,,,65343488.0,ns,966
bench_trivial_query,diesel_boxed,10,,,65641734.0,ns,980
bench_trivial_query,diesel_boxed,10,,,84381477.0,ns,994
bench_trivial_query,diesel_boxed,10,,,74462574.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,68325177.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,69740975.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,95130009.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,71099432.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,83271980.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,73128917.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,77912818.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,100614031.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,98302720.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,79856737.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,103201327.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,90086809.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,86536848.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,80579793.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,81566736.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,95617473.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,85097055.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,112165558.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,84213903.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,104202054.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,118833464.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,95406984.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,89315572.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,110751322.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,90807576.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,91270747.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,91860716.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,92413670.0,ns,1400
