group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,79738218.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81728945.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,83249788.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,86162292.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83530935.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85929053.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86580250.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,88199212.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,90163359.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,90707551.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,92803995.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91783780.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,93500147.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,94300189.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,95013036.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96328852.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,98726691.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,99453739.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98389499.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,102611625.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,102246741.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102010527.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102462185.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,105444834.0,ns,1000
