group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103881274.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106487058.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110367546.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112266591.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109854576.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114036137.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114260817.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115264077.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118883023.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115931643.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119611786.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126003220.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121767498.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126395166.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128037488.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124609678.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124112056.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128258106.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128393111.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129891722.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135628987.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138615180.0,ns,300
