group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,57769081.0,ns,82
bench_insert,tokio_postgres,50,,,53150623.0,ns,84
bench_insert,tokio_postgres,50,,,54002768.0,ns,86
bench_insert,tokio_postgres,50,,,59944041.0,ns,88
bench_insert,tokio_postgres,50,,,61802960.0,ns,90
bench_insert,tokio_postgres,50,,,61287832.0,ns,92
bench_insert,tokio_postgres,50,,,63241446.0,ns,94
bench_insert,tokio_postgres,50,,,65821308.0,ns,96
bench_insert,tokio_postgres,50,,,69469434.0,ns,98
bench_insert,tokio_postgres,50,,,66710444.0,ns,100
bench_insert,tokio_postgres,50,,,70681033.0,ns,102
bench_insert,tokio_postgres,50,,,72419537.0,ns,104
bench_insert,tokio_postgres,50,,,70788761.0,ns,106
bench_insert,tokio_postgres,50,,,73715848.0,ns,108
bench_insert,tokio_postgres,50,,,75209883.0,ns,110
bench_insert,tokio_postgres,50,,,75725710.0,ns,112
bench_insert,tokio_postgres,50,,,77736683.0,ns,114
bench_insert,tokio_postgres,50,,,81487254.0,ns,116
bench_insert,tokio_postgres,50,,,78166952.0,ns,118
bench_insert,tokio_postgres,50,,,83201954.0,ns,120
bench_insert,tokio_postgres,50,,,83824486.0,ns,122
bench_insert,tokio_postgres,50,,,83201567.0,ns,124
bench_insert,tokio_postgres,50,,,85652067.0,ns,126
bench_insert,tokio_postgres,50,,,85715642.0,ns,128
bench_insert,tokio_postgres,50,,,90320521.0,ns,130
bench_insert,tokio_postgres,50,,,94683172.0,ns,132
bench_insert,tokio_postgres,50,,,92485509.0,ns,134
bench_insert,tokio_postgres,50,,,91402712.0,ns,136
bench_insert,tokio_postgres,50,,,91397055.0,ns,138
bench_insert,tokio_postgres,50,,,110493527.0,ns,140
bench_insert,tokio_postgres,50,,,94702370.0,ns,142
bench_insert,tokio_postgres,50,,,96227775.0,ns,144
bench_insert,tokio_postgres,50,,,97580590.0,ns,146
bench_insert,tokio_postgres,50,,,95146840.0,ns,148
bench_insert,tokio_postgres,50,,,100176675.0,ns,150
bench_insert,tokio_postgres,50,,,102324024.0,ns,152
bench_insert,tokio_postgres,50,,,101699425.0,ns,154
bench_insert,tokio_postgres,50,,,103472661.0,ns,156
bench_insert,tokio_postgres,50,,,118019294.0,ns,158
bench_insert,tokio_postgres,50,,,108708066.0,ns,160
bench_insert,tokio_postgres,50,,,108101988.0,ns,162
bench_insert,tokio_postgres,50,,,102347039.0,ns,164
bench_insert,tokio_postgres,50,,,117292616.0,ns,166
bench_insert,tokio_postgres,50,,,116658803.0,ns,168
bench_insert,tokio_postgres,50,,,114035236.0,ns,170
bench_insert,tokio_postgres,50,,,123019065.0,ns,172
bench_insert,tokio_postgres,50,,,119888162.0,ns,174
bench_insert,tokio_postgres,50,,,124238518.0,ns,176
bench_insert,tokio_postgres,50,,,122174228.0,ns,178
bench_insert,tokio_postgres,50,,,112846774.0,ns,180
bench_insert,tokio_postgres,50,,,128178687.0,ns,182
bench_insert,tokio_postgres,50,,,124462860.0,ns,184
bench_insert,tokio_postgres,50,,,124506622.0,ns,186
bench_insert,tokio_postgres,50,,,139983398.0,ns,188
bench_insert,tokio_postgres,50,,,133205480.0,ns,190
bench_insert,tokio_postgres,50,,,128175855.0,ns,192
bench_insert,tokio_postgres,50,,,130234009.0,ns,194
bench_insert,tokio_postgres,50,,,133270891.0,ns,196
bench_insert,tokio_postgres,50,,,131651762.0,ns,198
bench_insert,tokio_postgres,50,,,133226027.0,ns,200
