group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,56077352.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,57226184.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,58987837.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,71485915.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,61561434.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,70691799.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,64114113.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,65639784.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,68174922.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,68004274.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,69348080.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,70688558.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81121405.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,73123868.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,74751494.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,75727051.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,77466122.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,78857897.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,95067712.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,93004432.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,82686243.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89208711.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91145326.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91756130.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,87755903.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,89506456.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,90161107.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,100009049.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,93381069.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,103130176.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105984863.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,96941593.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,101041799.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,105018552.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,101005260.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,111964034.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,103450459.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,105063635.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,106079289.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,107563276.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,108991961.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,109917543.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,111544808.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,112739536.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,122155086.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,115642079.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,116814412.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,117969183.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,120934609.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,138523140.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,122256656.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,123984497.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,133920965.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,138461847.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,127169554.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,136528295.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,143069818.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,138758331.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,132719389.0,ns,300
