group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,73328023.0,ns,290
bench_medium_complex_query,sea-orm,100,,,81393126.0,ns,295
bench_medium_complex_query,sea-orm,100,,,74518800.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75767170.0,ns,305
bench_medium_complex_query,sea-orm,100,,,74646194.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79944258.0,ns,315
bench_medium_complex_query,sea-orm,100,,,77780852.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81946634.0,ns,325
bench_medium_complex_query,sea-orm,100,,,78889140.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84776952.0,ns,335
bench_medium_complex_query,sea-orm,100,,,82274768.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86976476.0,ns,345
bench_medium_complex_query,sea-orm,100,,,85052168.0,ns,350
bench_medium_complex_query,sea-orm,100,,,85586991.0,ns,355
bench_medium_complex_query,sea-orm,100,,,92873119.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91515608.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92474978.0,ns,370
bench_medium_complex_query,sea-orm,100,,,100160711.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94946331.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96147103.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97706379.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98759537.0,ns,395
bench_medium_complex_query,sea-orm,100,,,94896308.0,ns,400
bench_medium_complex_query,sea-orm,100,,,107377713.0,ns,405
bench_medium_complex_query,sea-orm,100,,,99159688.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103398232.0,ns,415
bench_medium_complex_query,sea-orm,100,,,105034180.0,ns,420
bench_medium_complex_query,sea-orm,100,,,106123446.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107494624.0,ns,430
bench_medium_complex_query,sea-orm,100,,,107700326.0,ns,435
bench_medium_complex_query,sea-orm,100,,,109972356.0,ns,440
bench_medium_complex_query,sea-orm,100,,,111478274.0,ns,445
bench_medium_complex_query,sea-orm,100,,,112504895.0,ns,450
bench_medium_complex_query,sea-orm,100,,,119544801.0,ns,455
bench_medium_complex_query,sea-orm,100,,,114309900.0,ns,460
bench_medium_complex_query,sea-orm,100,,,117293935.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117100797.0,ns,470
bench_medium_complex_query,sea-orm,100,,,124637177.0,ns,475
bench_medium_complex_query,sea-orm,100,,,116205658.0,ns,480
bench_medium_complex_query,sea-orm,100,,,116431944.0,ns,485
bench_medium_complex_query,sea-orm,100,,,115421549.0,ns,490
bench_medium_complex_query,sea-orm,100,,,124434706.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125192493.0,ns,500
