group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,64662068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53139136.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52872127.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62318990.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53270908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55509502.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65619625.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53161858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53330733.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53286822.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60575420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60232528.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53530813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62021308.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58860939.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59289099.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57425357.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53826050.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52964401.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60694364.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60427519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60235187.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52583477.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53567764.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61823123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60632475.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53205190.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60811474.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64585831.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65078198.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56423455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52531128.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52566244.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53123172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52428212.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52964948.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57635184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54894442.0,ns,8
