group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55402968.0,ns,21
bench_trivial_query,wtx,10000,,,55085214.0,ns,21
bench_trivial_query,wtx,10000,,,50652219.0,ns,21
bench_trivial_query,wtx,10000,,,45721034.0,ns,21
bench_trivial_query,wtx,10000,,,59325197.0,ns,21
bench_trivial_query,wtx,10000,,,45618408.0,ns,21
bench_trivial_query,wtx,10000,,,52319627.0,ns,21
bench_trivial_query,wtx,10000,,,45061505.0,ns,21
bench_trivial_query,wtx,10000,,,54513494.0,ns,21
bench_trivial_query,wtx,10000,,,54156103.0,ns,21
bench_trivial_query,wtx,10000,,,55354718.0,ns,21
bench_trivial_query,wtx,10000,,,57792688.0,ns,21
bench_trivial_query,wtx,10000,,,56758359.0,ns,21
bench_trivial_query,wtx,10000,,,59728518.0,ns,21
bench_trivial_query,wtx,10000,,,58740635.0,ns,21
bench_trivial_query,wtx,10000,,,52482497.0,ns,21
bench_trivial_query,wtx,10000,,,61595877.0,ns,21
bench_trivial_query,wtx,10000,,,57430628.0,ns,21
bench_trivial_query,wtx,10000,,,54860299.0,ns,21
bench_trivial_query,wtx,10000,,,55609618.0,ns,21
bench_trivial_query,wtx,10000,,,47560890.0,ns,21
bench_trivial_query,wtx,10000,,,50472375.0,ns,21
bench_trivial_query,wtx,10000,,,53698041.0,ns,21
bench_trivial_query,wtx,10000,,,53898418.0,ns,21
bench_trivial_query,wtx,10000,,,47520995.0,ns,21
bench_trivial_query,wtx,10000,,,55398163.0,ns,21
bench_trivial_query,wtx,10000,,,56320361.0,ns,21
bench_trivial_query,wtx,10000,,,60915073.0,ns,21
bench_trivial_query,wtx,10000,,,44808509.0,ns,21
bench_trivial_query,wtx,10000,,,45027299.0,ns,21
bench_trivial_query,wtx,10000,,,55219713.0,ns,21
bench_trivial_query,wtx,10000,,,55383418.0,ns,21
bench_trivial_query,wtx,10000,,,56157644.0,ns,21
bench_trivial_query,wtx,10000,,,58469890.0,ns,21
bench_trivial_query,wtx,10000,,,51312286.0,ns,21
bench_trivial_query,wtx,10000,,,59384655.0,ns,21
bench_trivial_query,wtx,10000,,,54796756.0,ns,21
bench_trivial_query,wtx,10000,,,49402532.0,ns,21
bench_trivial_query,wtx,10000,,,52985480.0,ns,21
bench_trivial_query,wtx,10000,,,45166198.0,ns,21
bench_trivial_query,wtx,10000,,,57187430.0,ns,21
bench_trivial_query,wtx,10000,,,55371153.0,ns,21
bench_trivial_query,wtx,10000,,,54761675.0,ns,21
bench_trivial_query,wtx,10000,,,54556818.0,ns,21
bench_trivial_query,wtx,10000,,,54584612.0,ns,21
bench_trivial_query,wtx,10000,,,58669732.0,ns,21
bench_trivial_query,wtx,10000,,,46757877.0,ns,21
bench_trivial_query,wtx,10000,,,57720057.0,ns,21
bench_trivial_query,wtx,10000,,,61584724.0,ns,21
bench_trivial_query,wtx,10000,,,55340627.0,ns,21
bench_trivial_query,wtx,10000,,,56620296.0,ns,21
bench_trivial_query,wtx,10000,,,57991778.0,ns,21
bench_trivial_query,wtx,10000,,,58706797.0,ns,21
bench_trivial_query,wtx,10000,,,59719917.0,ns,21
bench_trivial_query,wtx,10000,,,53180977.0,ns,21
bench_trivial_query,wtx,10000,,,48658590.0,ns,21
bench_trivial_query,wtx,10000,,,56108252.0,ns,21
bench_trivial_query,wtx,10000,,,58508400.0,ns,21
bench_trivial_query,wtx,10000,,,51942416.0,ns,21
bench_trivial_query,wtx,10000,,,48480660.0,ns,21
bench_trivial_query,wtx,10000,,,53351682.0,ns,21
bench_trivial_query,wtx,10000,,,59202998.0,ns,21
bench_trivial_query,wtx,10000,,,55227746.0,ns,21
bench_trivial_query,wtx,10000,,,46586109.0,ns,21
bench_trivial_query,wtx,10000,,,53115279.0,ns,21
