group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,38476578.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32910109.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33776120.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,41882671.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35406523.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,42881767.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37457475.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,46347352.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,47478592.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,48441604.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,40714494.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,44535642.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,46733783.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,53662922.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52951607.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,44696524.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,57432668.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,58231621.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,59218023.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,48608366.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50585395.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51315954.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62976155.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,56927938.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,66005374.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,61161391.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,67150463.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,56535101.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57000862.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,58355389.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60110992.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,72874317.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,61301186.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,71759162.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,62744021.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,68298387.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,64654169.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,65129318.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,72635307.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,68291936.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,68508481.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,73419325.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,70636997.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,75593772.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,72160905.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,71871062.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73402817.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,87285419.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,75596796.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,88738518.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,88051024.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,78021388.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,83946372.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,79216155.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,99643398.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,98607807.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,83164224.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,84369423.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,88215798.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,93479876.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,90298890.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,87870704.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,98005850.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,94250096.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,104037518.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,91312714.0,ns,700
