group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,45838423.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46902573.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47842883.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49497742.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50047285.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51349478.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52635091.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53472269.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55146485.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55963865.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57222759.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58118435.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59311646.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60593739.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61733681.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62411703.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63778477.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65948917.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66321560.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67742054.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68331992.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69665985.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71027609.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72165537.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73189743.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74528916.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75053572.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77038968.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78019513.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78585216.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79842977.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81027551.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82018356.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83212798.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84425916.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85898798.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87201732.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87919780.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88876811.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90476378.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91107983.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92619116.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93977214.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94404319.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96353857.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97049752.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98397180.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99403903.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100985618.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101880183.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102426119.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,104742310.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105891609.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,106109085.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107494061.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108282940.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109971563.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110846020.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,112103421.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113540826.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114643087.0,ns,400
