group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,61067897.0,ns,2562
bench_trivial_query,diesel_queryable_by_name,100,,,62137271.0,ns,2604
bench_trivial_query,diesel_queryable_by_name,100,,,63080861.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,100,,,64231195.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,100,,,65040214.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,66026113.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,100,,,67164425.0,ns,2814
bench_trivial_query,diesel_queryable_by_name,100,,,68493544.0,ns,2856
bench_trivial_query,diesel_queryable_by_name,100,,,69238493.0,ns,2898
bench_trivial_query,diesel_queryable_by_name,100,,,70687334.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,100,,,71150077.0,ns,2982
bench_trivial_query,diesel_queryable_by_name,100,,,72199744.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,100,,,73105233.0,ns,3066
bench_trivial_query,diesel_queryable_by_name,100,,,74302735.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,75426781.0,ns,3150
bench_trivial_query,diesel_queryable_by_name,100,,,76045134.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,77665686.0,ns,3234
bench_trivial_query,diesel_queryable_by_name,100,,,78008354.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,79139694.0,ns,3318
bench_trivial_query,diesel_queryable_by_name,100,,,80135541.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,100,,,81646619.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,100,,,82086299.0,ns,3444
bench_trivial_query,diesel_queryable_by_name,100,,,83648282.0,ns,3486
bench_trivial_query,diesel_queryable_by_name,100,,,84279448.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,100,,,85193672.0,ns,3570
bench_trivial_query,diesel_queryable_by_name,100,,,86301138.0,ns,3612
bench_trivial_query,diesel_queryable_by_name,100,,,87253553.0,ns,3654
bench_trivial_query,diesel_queryable_by_name,100,,,88064856.0,ns,3696
bench_trivial_query,diesel_queryable_by_name,100,,,89024896.0,ns,3738
bench_trivial_query,diesel_queryable_by_name,100,,,90140577.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,100,,,91107500.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,92413725.0,ns,3864
bench_trivial_query,diesel_queryable_by_name,100,,,93264011.0,ns,3906
bench_trivial_query,diesel_queryable_by_name,100,,,94430906.0,ns,3948
bench_trivial_query,diesel_queryable_by_name,100,,,95630994.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,100,,,96275827.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,100,,,97292713.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,100,,,98300953.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,100,,,99192014.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,100,,,100280002.0,ns,4200
