group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,63394385.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64804723.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67585962.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,71350872.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68517610.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69681569.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71143081.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76448639.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,78327908.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75153502.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,81217667.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78136289.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79340849.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80867269.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83303199.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82893702.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84233683.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87808408.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,92233393.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88699957.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89461130.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90366574.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92191054.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97299166.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95252055.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100436160.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98357316.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99203492.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99867621.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102005168.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104756834.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103800411.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109511662.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106918709.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107903804.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109564024.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110485718.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112300966.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113084463.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118213857.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,123337529.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,127855719.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119766306.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119978791.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121035410.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123606022.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128415377.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126000744.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126577047.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127836664.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134953667.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134838282.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136520830.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132528899.0,ns,300
