group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,44657340.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,46136523.0,ns,555
bench_medium_complex_query,postgres_by_name,1,,,47619375.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,38779034.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,49764393.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,45475340.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,40221792.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,41022199.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,53432057.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,56623313.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,44424855.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,55601826.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,45863958.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,47099435.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,48189617.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,48298144.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,51970621.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,67541117.0,ns,795
bench_medium_complex_query,postgres_by_name,1,,,63458597.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,69262204.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,70208098.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,55333749.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,73490917.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,55918772.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,56793353.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,58952744.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,78255930.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,60688191.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,67420004.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,62674044.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,83475577.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,63981890.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,70109383.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,65886678.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,71787048.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,84894131.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,70559785.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,70764947.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,70386542.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,71724178.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,72831560.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,92484335.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,74699107.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,84820890.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,100944979.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,80372691.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,91630335.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,79144645.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,88967534.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,80548707.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,90005757.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,85425783.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,85319602.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,85961411.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,99560837.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,88460373.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,87932890.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,97190452.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,105670003.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,91996497.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,93785167.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,115436981.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,98797802.0,ns,1470
bench_medium_complex_query,postgres_by_name,1,,,95206501.0,ns,1485
bench_medium_complex_query,postgres_by_name,1,,,95412770.0,ns,1500
