group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,55132671.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,56092837.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57673889.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58480861.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,58294427.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62251956.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,61758936.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62585040.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,63279346.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65495296.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66280509.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,67981864.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68967172.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,68431217.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,69938386.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,70990432.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,71016077.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,72111224.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74360813.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75152554.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77083548.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,77637159.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,76884697.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,77513136.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,80710412.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,80764396.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,81406054.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,83338386.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,84293443.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,84876566.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88894207.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,87756331.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,87604816.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92991887.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,90253772.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92355298.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,94019091.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,93519671.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96349659.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98037107.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,97016351.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,97765022.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,99841239.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,100992602.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,101589994.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,103015005.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,102054760.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,104195371.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,107959326.0,ns,1000
