group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,37618712.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38498708.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40039781.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,40824448.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,41587503.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43011845.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,43750080.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,44970396.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,45840073.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,46734276.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,47961071.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50067221.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,50804611.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,51588277.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,52708613.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54485348.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,54096670.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56123251.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57256802.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58265369.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,59722328.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,60692521.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,60382768.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,62353097.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,63926011.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,64434621.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,64574827.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,66857273.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68543649.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,68758601.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70500513.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73075450.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,72065599.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,73576259.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,77209933.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,74648651.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,76348789.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,76514916.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,78783487.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80155985.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,80905267.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,81200128.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,83173327.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,83825971.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,85661425.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,83946417.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,87824442.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,87916401.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,88771614.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,89714007.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,92117794.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,92902526.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,94039931.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,94961056.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,96276657.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,97394949.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,98223672.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,98296856.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,99515496.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,100244320.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,101881070.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,104855705.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,104111200.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,105910608.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,106716857.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,107847615.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,109636759.0,ns,800
