group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,53273239.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61544509.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63709294.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56713006.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65706361.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58299398.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,64747080.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60273515.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61153619.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62586265.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63717397.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73332654.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,72124598.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67206473.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,67616469.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,68656390.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,79710936.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71112708.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74150997.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82890184.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,82476141.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75645687.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76929852.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,88371561.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,78742380.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,90686905.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80683933.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93106844.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84688282.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86489011.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,97225496.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,85712494.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,95744937.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,95161108.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,101261043.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,90096865.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,101580847.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,106657189.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94505460.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95643546.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98437979.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97215506.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,97897997.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99640749.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,103247250.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102043110.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117094756.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104689914.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,109756762.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,105264781.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,111368006.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,116556536.0,ns,500
