group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50312940.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50577662.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49973227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50292081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49854662.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50417997.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49905981.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51170887.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50153321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50358124.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50064153.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53505098.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49630708.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57438697.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49593941.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50731668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49964347.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50857821.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50397429.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50638316.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49914894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50314583.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50049336.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50635987.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50348668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51729834.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50322337.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50412535.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49917570.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62175340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50225475.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53509309.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50097227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50430110.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51491117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50702460.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50403290.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49968897.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49683631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53343010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49993312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52836783.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55646922.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57294325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51203191.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64209322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50317643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50626278.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50098420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49971471.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50371292.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52488853.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50169753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51297010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49935918.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50588456.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51947789.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52455751.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50456380.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50261524.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50850447.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49923220.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49805080.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57781749.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50234968.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64141845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52693930.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50704405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49969143.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51655496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49716984.0,ns,17
