group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,60382255.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61639732.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,64078924.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62769635.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64817609.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64724502.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66681306.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66933403.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68305870.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69755686.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70791381.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71573299.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72840202.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73527414.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73714123.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75270480.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76512988.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,78919647.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,76924480.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,80819699.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79486507.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81019375.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81721638.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,81685771.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83374349.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84807250.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86187214.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87416120.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88179506.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89469085.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89692622.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91588867.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91502656.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93297252.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93512156.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94938936.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95994448.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96187858.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98998171.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98466625.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,101355945.0,ns,900
