group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81223447.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88562526.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98161494.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96957530.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85555098.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89706413.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88525479.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91641462.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99405535.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90640490.0,ns,1800
