group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59956806.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64207742.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63602086.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63489576.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64659364.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69238340.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66532019.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68148406.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68953419.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70845408.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72205957.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73467119.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76735225.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79068180.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78669441.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78031614.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79193826.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80215079.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85667495.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83137215.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83527451.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86267537.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90763011.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87898488.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93716211.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91612568.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95746193.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92318360.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93406520.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95254037.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96045993.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101190663.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98297405.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99116054.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101766832.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102797929.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109886947.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106201326.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106191951.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109797612.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114001847.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110750057.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113844382.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112304231.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119624016.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120215003.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123767903.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118283451.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121282820.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120178504.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127059675.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122613814.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124064749.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125956974.0,ns,300
