group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,47608991.0,ns,94
bench_insert,tokio_postgres,25,,,47756407.0,ns,96
bench_insert,tokio_postgres,25,,,48340715.0,ns,98
bench_insert,tokio_postgres,25,,,52484560.0,ns,100
bench_insert,tokio_postgres,25,,,56840755.0,ns,102
bench_insert,tokio_postgres,25,,,57880829.0,ns,104
bench_insert,tokio_postgres,25,,,53572231.0,ns,106
bench_insert,tokio_postgres,25,,,56216255.0,ns,108
bench_insert,tokio_postgres,25,,,56496383.0,ns,110
bench_insert,tokio_postgres,25,,,57365482.0,ns,112
bench_insert,tokio_postgres,25,,,55990587.0,ns,114
bench_insert,tokio_postgres,25,,,57644411.0,ns,116
bench_insert,tokio_postgres,25,,,60253218.0,ns,118
bench_insert,tokio_postgres,25,,,59686795.0,ns,120
bench_insert,tokio_postgres,25,,,63189506.0,ns,122
bench_insert,tokio_postgres,25,,,64791143.0,ns,124
bench_insert,tokio_postgres,25,,,60185258.0,ns,126
bench_insert,tokio_postgres,25,,,62000243.0,ns,128
bench_insert,tokio_postgres,25,,,61321296.0,ns,130
bench_insert,tokio_postgres,25,,,68622257.0,ns,132
bench_insert,tokio_postgres,25,,,67136472.0,ns,134
bench_insert,tokio_postgres,25,,,65849454.0,ns,136
bench_insert,tokio_postgres,25,,,72438683.0,ns,138
bench_insert,tokio_postgres,25,,,67623115.0,ns,140
bench_insert,tokio_postgres,25,,,70846859.0,ns,142
bench_insert,tokio_postgres,25,,,74005190.0,ns,144
bench_insert,tokio_postgres,25,,,72677290.0,ns,146
bench_insert,tokio_postgres,25,,,78164799.0,ns,148
bench_insert,tokio_postgres,25,,,74044279.0,ns,150
bench_insert,tokio_postgres,25,,,73170590.0,ns,152
bench_insert,tokio_postgres,25,,,79037144.0,ns,154
bench_insert,tokio_postgres,25,,,76142141.0,ns,156
bench_insert,tokio_postgres,25,,,83927241.0,ns,158
bench_insert,tokio_postgres,25,,,80351805.0,ns,160
bench_insert,tokio_postgres,25,,,81818314.0,ns,162
bench_insert,tokio_postgres,25,,,107579010.0,ns,164
bench_insert,tokio_postgres,25,,,88361837.0,ns,166
bench_insert,tokio_postgres,25,,,84241702.0,ns,168
bench_insert,tokio_postgres,25,,,87329481.0,ns,170
bench_insert,tokio_postgres,25,,,87950691.0,ns,172
bench_insert,tokio_postgres,25,,,87743824.0,ns,174
bench_insert,tokio_postgres,25,,,85107010.0,ns,176
bench_insert,tokio_postgres,25,,,84936507.0,ns,178
bench_insert,tokio_postgres,25,,,88160457.0,ns,180
bench_insert,tokio_postgres,25,,,94507661.0,ns,182
bench_insert,tokio_postgres,25,,,95028696.0,ns,184
bench_insert,tokio_postgres,25,,,102508668.0,ns,186
bench_insert,tokio_postgres,25,,,101175333.0,ns,188
bench_insert,tokio_postgres,25,,,99635854.0,ns,190
bench_insert,tokio_postgres,25,,,99711167.0,ns,192
bench_insert,tokio_postgres,25,,,99629213.0,ns,194
bench_insert,tokio_postgres,25,,,100498832.0,ns,196
bench_insert,tokio_postgres,25,,,100649377.0,ns,198
bench_insert,tokio_postgres,25,,,106067969.0,ns,200
