group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,64014373.0,ns,648
bench_trivial_query,rustorm,1,,,57305423.0,ns,660
bench_trivial_query,rustorm,1,,,64568414.0,ns,672
bench_trivial_query,rustorm,1,,,73689740.0,ns,684
bench_trivial_query,rustorm,1,,,56512517.0,ns,696
bench_trivial_query,rustorm,1,,,53784372.0,ns,708
bench_trivial_query,rustorm,1,,,55880489.0,ns,720
bench_trivial_query,rustorm,1,,,56654372.0,ns,732
bench_trivial_query,rustorm,1,,,64804939.0,ns,744
bench_trivial_query,rustorm,1,,,60694359.0,ns,756
bench_trivial_query,rustorm,1,,,60446719.0,ns,768
bench_trivial_query,rustorm,1,,,76039808.0,ns,780
bench_trivial_query,rustorm,1,,,60361160.0,ns,792
bench_trivial_query,rustorm,1,,,84305460.0,ns,804
bench_trivial_query,rustorm,1,,,63956782.0,ns,816
bench_trivial_query,rustorm,1,,,64061011.0,ns,828
bench_trivial_query,rustorm,1,,,64855851.0,ns,840
bench_trivial_query,rustorm,1,,,64925002.0,ns,852
bench_trivial_query,rustorm,1,,,85547497.0,ns,864
bench_trivial_query,rustorm,1,,,69193059.0,ns,876
bench_trivial_query,rustorm,1,,,91347460.0,ns,888
bench_trivial_query,rustorm,1,,,76230031.0,ns,900
bench_trivial_query,rustorm,1,,,81925759.0,ns,912
bench_trivial_query,rustorm,1,,,72008916.0,ns,924
bench_trivial_query,rustorm,1,,,77494484.0,ns,936
bench_trivial_query,rustorm,1,,,75486224.0,ns,948
bench_trivial_query,rustorm,1,,,73363084.0,ns,960
bench_trivial_query,rustorm,1,,,83888209.0,ns,972
bench_trivial_query,rustorm,1,,,82362237.0,ns,984
bench_trivial_query,rustorm,1,,,82279453.0,ns,996
bench_trivial_query,rustorm,1,,,90499705.0,ns,1008
bench_trivial_query,rustorm,1,,,81086827.0,ns,1020
bench_trivial_query,rustorm,1,,,80518938.0,ns,1032
bench_trivial_query,rustorm,1,,,101491722.0,ns,1044
bench_trivial_query,rustorm,1,,,89750305.0,ns,1056
bench_trivial_query,rustorm,1,,,109288346.0,ns,1068
bench_trivial_query,rustorm,1,,,93505967.0,ns,1080
bench_trivial_query,rustorm,1,,,83115256.0,ns,1092
bench_trivial_query,rustorm,1,,,102904207.0,ns,1104
bench_trivial_query,rustorm,1,,,84182755.0,ns,1116
bench_trivial_query,rustorm,1,,,84934247.0,ns,1128
bench_trivial_query,rustorm,1,,,114991948.0,ns,1140
bench_trivial_query,rustorm,1,,,121119923.0,ns,1152
bench_trivial_query,rustorm,1,,,89005252.0,ns,1164
bench_trivial_query,rustorm,1,,,91193391.0,ns,1176
bench_trivial_query,rustorm,1,,,96637955.0,ns,1188
bench_trivial_query,rustorm,1,,,110218209.0,ns,1200
