group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54540157.0,ns,12
bench_trivial_query,diesel_async,10000,,,53353010.0,ns,12
bench_trivial_query,diesel_async,10000,,,53247572.0,ns,12
bench_trivial_query,diesel_async,10000,,,54945637.0,ns,12
bench_trivial_query,diesel_async,10000,,,52035909.0,ns,12
bench_trivial_query,diesel_async,10000,,,52432994.0,ns,12
bench_trivial_query,diesel_async,10000,,,54780518.0,ns,12
bench_trivial_query,diesel_async,10000,,,53300081.0,ns,12
bench_trivial_query,diesel_async,10000,,,53999659.0,ns,12
bench_trivial_query,diesel_async,10000,,,52498934.0,ns,12
bench_trivial_query,diesel_async,10000,,,54313788.0,ns,12
bench_trivial_query,diesel_async,10000,,,54563676.0,ns,12
bench_trivial_query,diesel_async,10000,,,52527747.0,ns,12
bench_trivial_query,diesel_async,10000,,,52856273.0,ns,12
