group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52524454.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51440055.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52414007.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63754265.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51299094.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59486401.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52548528.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52056118.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64104249.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56213628.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53016122.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52410440.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52571757.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52314661.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52478527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60631389.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52782819.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57171752.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52017366.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52032189.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52797078.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55392820.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60435916.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51890280.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51557437.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55550354.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53972537.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51677705.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52236345.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52165747.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52351580.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56362521.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55483559.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52612177.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52536004.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53335122.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57592711.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52683689.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52050108.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52703379.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60022545.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60760067.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52430479.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53671240.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64101294.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59608906.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58479607.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58385395.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56631301.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53319520.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52326084.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57326236.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53697191.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52627990.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52155653.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52439145.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56651823.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51802736.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51715526.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57348324.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57600515.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55033414.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61047408.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52502995.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51905866.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52152349.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61965167.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52760954.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61126130.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52161816.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57863408.0,ns,16
