group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,42686754.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,37766534.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,43752579.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,51454007.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,40444518.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,50602985.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44393116.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,51358370.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,53456355.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,57831916.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,55488274.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,59250388.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,48820291.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,49194419.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,50406441.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,54536290.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,55697888.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,65918860.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,53960024.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,55085733.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,55388831.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,73684341.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59027047.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,58549240.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,66885821.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,67439095.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,62342809.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,62875517.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,82159808.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,64239631.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,84731315.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,66306388.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,67167055.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,68485007.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,89622306.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,90772663.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,78899334.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,73337430.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,92066026.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,74430851.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,89343376.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,77254057.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,76233146.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,100115501.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,79273951.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,102629083.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,81318207.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,101349349.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,102656419.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,85922166.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,91538885.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,85700405.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,87229760.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,112884694.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,112201758.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,100387708.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,99649289.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,111150558.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,94545770.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,97735178.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,93722471.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,113574350.0,ns,1000
