group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,65280105.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,49958759.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,51652963.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,60447045.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,67577403.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,67096315.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,58427177.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,70833707.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,73205677.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,64911944.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,58609564.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,65662392.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,74546449.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,61890437.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,81411152.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,64613374.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,65548686.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,73740023.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,80458958.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,66399559.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,75559925.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,86955352.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,68092818.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,88236528.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,87903985.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,76704671.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,74955541.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,79957386.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,87730189.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,90099792.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,93534834.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,92430493.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,80735734.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,85733540.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,82470008.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,96409836.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,115134489.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,84637754.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,103744503.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,104707872.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,101012555.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,117439062.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,104884383.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,89088904.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,115527404.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,97864848.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,121923945.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,93301088.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,110661338.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,107622315.0,ns,2900
