group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,77554170.0,ns,355
bench_trivial_query,sea-orm,100,,,79182085.0,ns,360
bench_trivial_query,sea-orm,100,,,79707158.0,ns,365
bench_trivial_query,sea-orm,100,,,83675166.0,ns,370
bench_trivial_query,sea-orm,100,,,85322690.0,ns,375
bench_trivial_query,sea-orm,100,,,81956849.0,ns,380
bench_trivial_query,sea-orm,100,,,86503508.0,ns,385
bench_trivial_query,sea-orm,100,,,88930126.0,ns,390
bench_trivial_query,sea-orm,100,,,95348798.0,ns,395
bench_trivial_query,sea-orm,100,,,86814543.0,ns,400
bench_trivial_query,sea-orm,100,,,87221237.0,ns,405
bench_trivial_query,sea-orm,100,,,89133444.0,ns,410
bench_trivial_query,sea-orm,100,,,95150745.0,ns,415
bench_trivial_query,sea-orm,100,,,91151673.0,ns,420
bench_trivial_query,sea-orm,100,,,93087645.0,ns,425
bench_trivial_query,sea-orm,100,,,96227961.0,ns,430
bench_trivial_query,sea-orm,100,,,98438515.0,ns,435
bench_trivial_query,sea-orm,100,,,99928742.0,ns,440
bench_trivial_query,sea-orm,100,,,102469732.0,ns,445
bench_trivial_query,sea-orm,100,,,106532507.0,ns,450
bench_trivial_query,sea-orm,100,,,103327935.0,ns,455
bench_trivial_query,sea-orm,100,,,104606815.0,ns,460
bench_trivial_query,sea-orm,100,,,112071201.0,ns,465
bench_trivial_query,sea-orm,100,,,107724404.0,ns,470
bench_trivial_query,sea-orm,100,,,107749688.0,ns,475
bench_trivial_query,sea-orm,100,,,105037912.0,ns,480
bench_trivial_query,sea-orm,100,,,109345674.0,ns,485
bench_trivial_query,sea-orm,100,,,111730591.0,ns,490
bench_trivial_query,sea-orm,100,,,111774523.0,ns,495
bench_trivial_query,sea-orm,100,,,114046235.0,ns,500
