group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55568028.0,ns,16
bench_medium_complex_query,diesel,10000,,,59902008.0,ns,16
bench_medium_complex_query,diesel,10000,,,50962955.0,ns,16
bench_medium_complex_query,diesel,10000,,,58998760.0,ns,16
bench_medium_complex_query,diesel,10000,,,51042764.0,ns,16
bench_medium_complex_query,diesel,10000,,,50902376.0,ns,16
bench_medium_complex_query,diesel,10000,,,55207260.0,ns,16
bench_medium_complex_query,diesel,10000,,,56494503.0,ns,16
bench_medium_complex_query,diesel,10000,,,51026957.0,ns,16
bench_medium_complex_query,diesel,10000,,,50852430.0,ns,16
bench_medium_complex_query,diesel,10000,,,55680954.0,ns,16
bench_medium_complex_query,diesel,10000,,,55330792.0,ns,16
bench_medium_complex_query,diesel,10000,,,51028500.0,ns,16
bench_medium_complex_query,diesel,10000,,,50743837.0,ns,16
bench_medium_complex_query,diesel,10000,,,58510056.0,ns,16
bench_medium_complex_query,diesel,10000,,,58950955.0,ns,16
bench_medium_complex_query,diesel,10000,,,50787237.0,ns,16
bench_medium_complex_query,diesel,10000,,,50845658.0,ns,16
bench_medium_complex_query,diesel,10000,,,58915799.0,ns,16
bench_medium_complex_query,diesel,10000,,,51037778.0,ns,16
bench_medium_complex_query,diesel,10000,,,58060331.0,ns,16
bench_medium_complex_query,diesel,10000,,,50897945.0,ns,16
bench_medium_complex_query,diesel,10000,,,51162652.0,ns,16
bench_medium_complex_query,diesel,10000,,,56286164.0,ns,16
bench_medium_complex_query,diesel,10000,,,57879141.0,ns,16
