group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,82103305.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83534224.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84778999.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85534152.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87466054.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89174632.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90632786.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91217802.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,92693265.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94431954.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96857327.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,96953397.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,97167559.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101267790.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101216395.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103193508.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104131217.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105011566.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107927227.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109901495.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,109639595.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111684497.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112487019.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,113533471.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116157058.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116711567.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118551693.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120135850.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,120755339.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123593953.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124195230.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125829639.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127493014.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128601549.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130290051.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131852397.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132190930.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,133727338.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,133872859.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,135201006.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138487480.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139881989.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141536980.0,ns,100
