group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,78128482.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,75003242.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,74364345.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,85956859.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,76927801.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,73670524.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,77629824.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,81455689.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,80805203.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,81694767.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,92716919.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,84586661.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,92999992.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,92395381.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,89093601.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,97686839.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,85727676.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,97312217.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,95552928.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,98082133.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,91120619.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,94219767.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,98552484.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,93080505.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,92588749.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,108383109.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,93375538.0,ns,2700
