group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,38375530.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,47643759.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,44439608.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40731453.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,50847589.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,51790545.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43849713.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44942400.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,55095875.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,53507791.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,54108366.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,58300457.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49717031.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,60494787.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,52858707.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51915419.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,53347981.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54044867.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65047371.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55483962.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,68605215.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57977242.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58385867.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59769470.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60693098.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61214644.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,67396983.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,63230831.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,72349805.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64961241.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,81025367.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,68115798.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,67552054.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68642495.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,79502705.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,77192769.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,80803067.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,72567856.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,85841830.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,76482530.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75659819.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,91955797.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76884771.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,94137844.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78452999.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,80294267.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,81146864.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,93727705.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,100147018.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83408860.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,100366148.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,85484120.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,85905417.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,87519611.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,93062536.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,97585049.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,108399571.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,91836308.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,97932861.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,110539677.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,107165098.0,ns,700
