group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,39357910.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40177003.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41982821.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41806866.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42812085.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44031567.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44481553.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46032577.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46270070.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,46777406.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48792540.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50058758.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50494368.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51486334.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52612562.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54498245.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54935866.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,58387721.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,55754352.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57492890.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59135516.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,57904068.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62594281.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62740964.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62662970.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,62436076.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65000240.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,64793313.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66365166.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67384795.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68421650.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70324258.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69512034.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71599243.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,71690904.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74826664.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74626923.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75799692.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76146656.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77617600.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78715410.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79205910.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79902839.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81694371.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,81216795.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83139936.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,82878060.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,84919105.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86043198.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,86905415.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,87785983.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,88406232.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91382646.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91152230.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92530416.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,92036695.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94379558.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,94507498.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,98509872.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97680746.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98461424.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99248606.0,ns,900
