group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,38971045.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39220441.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45853141.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42614455.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50883479.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45040285.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44260952.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54373501.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46649285.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47576149.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48627742.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59294354.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50596772.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51557089.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52358142.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,64206463.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54241937.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64160376.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56697230.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57518176.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58993848.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61126348.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72630078.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61416689.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69301147.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67633183.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,64273168.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65251418.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77387672.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73950513.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67965795.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68743059.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,70238509.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71689473.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74148317.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79480283.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83975978.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,77704905.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84071593.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77305708.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,94496707.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79218258.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,95036147.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80653603.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81646133.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,100548465.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,98356593.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84926964.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,103465897.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95453281.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,88390047.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88570915.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,108643148.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,93893759.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92584388.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,110732472.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,94227925.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,95196166.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,95952472.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,96933412.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97837962.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,107427231.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,120626028.0,ns,700
