group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53329406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53400208.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54018152.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53363580.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60879791.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53795476.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53111129.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53541352.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53760922.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53220322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53721268.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57931608.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53393406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54161720.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54061083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59214913.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54269782.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61187526.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58700013.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60465829.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53752115.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60813632.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58920229.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56188310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63262967.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53541278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53436964.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53750972.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60808154.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62128038.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53545294.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57858746.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60954226.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53265754.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53691529.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60637124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63944849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58921445.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53188710.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53835979.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57197013.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57296409.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53443765.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53494240.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53273519.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53507726.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57128184.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53648939.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57391375.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59186638.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53410755.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57394261.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57771345.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60613751.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59356515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53829407.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53279430.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53447133.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53473793.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53212996.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53581554.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57491663.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53354762.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53416997.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58581017.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53299006.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53397208.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53949890.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53844072.0,ns,7
