group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,55155965.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55965457.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56838556.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59189976.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59430946.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60498308.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60680428.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62350716.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62381002.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63985598.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,63663263.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65774387.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67334973.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67017176.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68881730.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70624638.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70229886.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71620359.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72551305.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73760627.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74620988.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,75170054.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76665764.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77824507.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78344848.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,78441669.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81463142.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81568358.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83098906.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83020271.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85162486.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,84803727.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87665460.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,86991972.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88040046.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,88112563.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90916368.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,90807364.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93164236.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93591514.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94351076.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96700765.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96405223.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97663048.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98848124.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100022626.0,ns,900
