group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,50657690.0,ns,21
bench_trivial_query,wtx,10000,,,56073143.0,ns,21
bench_trivial_query,wtx,10000,,,51935125.0,ns,21
bench_trivial_query,wtx,10000,,,55895905.0,ns,21
bench_trivial_query,wtx,10000,,,45859625.0,ns,21
bench_trivial_query,wtx,10000,,,59613265.0,ns,21
bench_trivial_query,wtx,10000,,,53699448.0,ns,21
bench_trivial_query,wtx,10000,,,52044158.0,ns,21
bench_trivial_query,wtx,10000,,,48646309.0,ns,21
bench_trivial_query,wtx,10000,,,56916852.0,ns,21
bench_trivial_query,wtx,10000,,,57667869.0,ns,21
bench_trivial_query,wtx,10000,,,48514446.0,ns,21
bench_trivial_query,wtx,10000,,,60666644.0,ns,21
bench_trivial_query,wtx,10000,,,56401447.0,ns,21
bench_trivial_query,wtx,10000,,,60076885.0,ns,21
bench_trivial_query,wtx,10000,,,55338168.0,ns,21
bench_trivial_query,wtx,10000,,,62525961.0,ns,21
bench_trivial_query,wtx,10000,,,52412714.0,ns,21
bench_trivial_query,wtx,10000,,,55432103.0,ns,21
bench_trivial_query,wtx,10000,,,45973337.0,ns,21
bench_trivial_query,wtx,10000,,,52488996.0,ns,21
bench_trivial_query,wtx,10000,,,51886449.0,ns,21
bench_trivial_query,wtx,10000,,,47442692.0,ns,21
bench_trivial_query,wtx,10000,,,55868370.0,ns,21
bench_trivial_query,wtx,10000,,,55829246.0,ns,21
bench_trivial_query,wtx,10000,,,56779833.0,ns,21
bench_trivial_query,wtx,10000,,,55839579.0,ns,21
bench_trivial_query,wtx,10000,,,54843452.0,ns,21
bench_trivial_query,wtx,10000,,,58642145.0,ns,21
bench_trivial_query,wtx,10000,,,49843343.0,ns,21
bench_trivial_query,wtx,10000,,,45778630.0,ns,21
bench_trivial_query,wtx,10000,,,55039014.0,ns,21
bench_trivial_query,wtx,10000,,,57940551.0,ns,21
bench_trivial_query,wtx,10000,,,53659347.0,ns,21
